epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow green green green ellipse yellow <eos>,<sos> green shape <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow white white <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse gray gray rectangle gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red green red green green green green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle green circle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> white blue ellipse blue blue white white white <eos>,<sos> blue shape <eos>
50,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
50,<sos> red rectangle rectangle red red green red green <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
50,<sos> yellow ellipse yellow rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow ellipse ellipse green yellow green yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse circle circle ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red white red white white red red <eos>,<sos> red shape <eos>
50,<sos> green green rectangle green green rectangle rectangle red <eos>,<sos> rectangle <eos>
50,<sos> white rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> red green red red red red green green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
