epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white green <UNK> <UNK> green shape <UNK> shape <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
4,<sos> red white white red red white red white <eos>,<sos> red shape <eos>
4,<sos> square square white rectangle square <UNK> square green <eos>,<sos> blue square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> white white white white red square <UNK> white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> red red red green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green square green green <eos>,<sos> red shape <eos>
4,<sos> green green green green green white green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white ellipse <UNK> white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> red ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
4,<sos> red white red red ellipse white red white <eos>,<sos> square <eos>
4,<sos> white white white ellipse yellow white white <sos> <eos>,<sos> circle <eos>
4,<sos> white green <UNK> green square white <eos>,<sos> circle <eos>
4,<sos> ellipse red ellipse ellipse red blue <UNK> ellipse <eos>,<sos> circle <eos>
4,<sos> square green square <eos>,<sos> square <eos>
4,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red ellipse green <sos> shape red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> <UNK> <UNK> ellipse white square ellipse red <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse red red red red white red red <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> white square ellipse ellipse square ellipse red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
