epoch,speaker_utterance,ground_truth
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white gray white gray ellipse white gray gray <eos>,<sos> gray shape <eos>
80,<sos> white rectangle rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
80,<sos> rectangle white rectangle white gray gray blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle red red red red rectangle red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
80,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white ellipse gray gray circle gray gray white <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> red green red red red green red red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow green yellow green yellow ellipse <eos>,<sos> green square <eos>
80,<sos> yellow rectangle square rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
80,<sos> green green gray gray ellipse gray blue green <eos>,<sos> circle <eos>
80,<sos> green green rectangle rectangle green green rectangle gray <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow rectangle yellow gray gray white gray <eos>,<sos> gray circle <eos>
