epoch,speaker_utterance,ground_truth
78,<sos> rectangle red square red square red rectangle red <eos>,<sos> rectangle <eos>
78,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> red white white red red rectangle white red <eos>,<sos> rectangle <eos>
78,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> <UNK> white <UNK> <UNK> ellipse ellipse gray white <eos>,<sos> square <eos>
78,<sos> white white ellipse circle red ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> green yellow green yellow yellow yellow yellow green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> rectangle green green rectangle gray green green gray <eos>,<sos> gray shape <eos>
78,<sos> white white rectangle blue gray rectangle gray green <eos>,<sos> circle <eos>
78,<sos> rectangle gray square rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue ellipse blue ellipse blue circle <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> green green green red green circle green circle <eos>,<sos> green shape <eos>
78,<sos> <UNK> gray gray gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle green rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> square <eos>
