epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse white ellipse gray ellipse ellipse circle circle <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle green rectangle rectangle yellow green rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> square white square square square square green gray <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
68,<sos> red red red rectangle red red rectangle green <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
68,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square square green square blue square <eos>,<sos> rectangle <eos>
68,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
68,<sos> green green yellow green green green green yellow <eos>,<sos> yellow shape <eos>
68,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> square blue blue square square blue square blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle green rectangle rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue gray blue gray square gray <UNK> <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow green blue blue red yellow green blue <eos>,<sos> green rectangle <eos>
68,<sos> rectangle rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
