epoch,speaker_utterance,ground_truth
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray ellipse ellipse gray rectangle gray blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red yellow red red red white red yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow square red square <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow square yellow yellow yellow rectangle square <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
44,<sos> red red red red red yellow red green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red yellow ellipse ellipse white red red ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> square ellipse green square blue gray blue gray <eos>,<sos> green circle <eos>
44,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray green gray <eos>,<sos> rectangle <eos>
44,<sos> ellipse ellipse ellipse red ellipse ellipse red red <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow white square yellow yellow white yellow <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> rectangle green gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white rectangle white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
