epoch,speaker_utterance,ground_truth
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white ellipse white ellipse white yellow yellow gray <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
21,<sos> rectangle square square square square square rectangle gray <eos>,<sos> yellow shape <eos>
21,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
21,<sos> yellow blue yellow green yellow blue blue yellow <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse yellow ellipse yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
21,<sos> white rectangle gray white rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
21,<sos> red red red red red red red,<sos> red shape <eos>
21,<sos> yellow red yellow yellow yellow rectangle yellow red <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> square square square green square red square square <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> red yellow yellow red yellow red red circle <eos>,<sos> red shape <eos>
21,<sos> green rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow ellipse yellow ellipse ellipse circle gray ellipse <eos>,<sos> yellow square <eos>
21,<sos> red red red yellow rectangle green circle blue <eos>,<sos> rectangle <eos>
21,<sos> white ellipse white white ellipse white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow green green green yellow yellow green <eos>,<sos> circle <eos>
21,<sos> green yellow yellow green green green green green <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow green yellow red blue yellow green <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white ellipse <UNK> <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
