epoch,speaker_utterance,ground_truth
96,<sos> ellipse yellow yellow ellipse yellow ellipse yellow circle <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue circle circle blue circle <eos>,<sos> square <eos>
96,<sos> green yellow green green green green green blue <eos>,<sos> green shape <eos>
96,<sos> green green green yellow green gray green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> yellow yellow white circle,<sos> yellow shape <eos>
96,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> square white square white white white white square <eos>,<sos> circle <eos>
96,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
96,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
96,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
96,<sos> green yellow yellow green green yellow blue blue <eos>,<sos> green shape <eos>
96,<sos> <UNK> white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white yellow white square white yellow rectangle white <eos>,<sos> rectangle <eos>
96,<sos> blue green ellipse green blue ellipse green green <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
96,<sos> green square green green blue green square green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
