epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
14,<sos> green green gray rectangle circle gray rectangle green <eos>,<sos> square <eos>
14,<sos> green red red red red green red red <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
14,<sos> <UNK> blue blue <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> blue ellipse <eos>
14,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
14,<sos> rectangle green gray rectangle green yellow <eos>,<sos> green square <eos>
14,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green blue green blue green <eos>,<sos> square <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red circle red red red red red yellow <eos>,<sos> red shape <eos>
14,<sos> white white white red white white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> square white square square white white square white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse gray gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> square <UNK> white square square square blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green square gray square gray square green <eos>,<sos> square <eos>
14,<sos> square green green rectangle green green green green <eos>,<sos> square <eos>
14,<sos> green blue rectangle shape <eos>,<sos> circle <eos>
14,<sos> circle square circle blue ellipse white white ellipse <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> <UNK> blue white blue blue white <UNK> white <eos>,<sos> blue shape <eos>
