epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green green rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
29,<sos> green green gray rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow green green red green yellow green red <eos>,<sos> rectangle <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue green <eos>,<sos> red square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow rectangle gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
29,<sos> square white white white <UNK> rectangle blue rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow white,<sos> yellow rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
29,<sos> yellow square red yellow square square red red <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> yellow square yellow white yellow square square square <eos>,<sos> square <eos>
29,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> white white gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> square red red red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> yellow blue blue yellow green blue green green <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> square yellow square square rectangle square square shape <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red white ellipse circle white circle circle white <eos>,<sos> ellipse <eos>
29,<sos> ellipse green green green green green square rectangle <eos>,<sos> circle <eos>
29,<sos> green yellow blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
