epoch,speaker_utterance,ground_truth
23,<sos> yellow rectangle white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> square square square green square blue green gray <eos>,<sos> gray square <eos>
23,<sos> ellipse ellipse gray gray gray circle gray gray <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow red red red red red <eos>,<sos> red square <eos>
23,<sos> green green gray rectangle green rectangle green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow,<sos> rectangle <eos>
23,<sos> yellow yellow red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
23,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow white blue blue white white blue blue <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow ellipse yellow yellow yellow yellow green <eos>,<sos> circle <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
23,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> green green gray green green green gray gray <eos>,<sos> green shape <eos>
23,<sos> white red white white red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow,<sos> red shape <eos>
23,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
