epoch,speaker_utterance,ground_truth
12,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> gray ellipse <eos>
12,<sos> green rectangle red green rectangle green gray square <eos>,<sos> green ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle green rectangle square rectangle rectangle rectangle <UNK> <eos>,<sos> red rectangle <eos>
12,<sos> blue red blue blue red red red red <eos>,<sos> white circle <eos>
12,<sos> green green gray green gray green green gray <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green blue green green gray green green green <eos>,<sos> square <eos>
12,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
12,<sos> ellipse <UNK> gray gray blue gray gray blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse green green red green red red <eos>,<sos> yellow shape <eos>
12,<sos> blue circle circle white blue shape circle blue <eos>,<sos> circle <eos>
12,<sos> <UNK> blue rectangle blue blue white ellipse square <eos>,<sos> rectangle <eos>
12,<sos> white gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> rectangle green rectangle green green gray yellow green <eos>,<sos> rectangle <eos>
12,<sos> ellipse red ellipse square white blue ellipse blue <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red circle blue blue blue blue <eos>,<sos> gray shape <eos>
12,<sos> red ellipse red red red circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white red red blue white red red <eos>,<sos> ellipse <eos>
12,<sos> blue circle blue white white white blue red <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse circle white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red blue red square red <eos>,<sos> circle <eos>
12,<sos> ellipse green blue green green green blue blue <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue red blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse white circle circle circle white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> rectangle green blue green white rectangle <eos>,<sos> rectangle <eos>
