epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green rectangle rectangle <UNK> red square <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <sos> green green white white <eos>,<sos> blue shape <eos>
4,<sos> red red ellipse red red shape <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> yellow white white white <UNK> white shape yellow <eos>,<sos> gray shape <eos>
4,<sos> green square square <sos> green circle <sos> <UNK> <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> shape <UNK> green white <UNK> <sos> <eos>,<sos> square <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> red white red red <UNK> ellipse red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white white <UNK> <UNK> white white,<sos> gray shape <eos>
4,<sos> white <UNK> <UNK> <UNK> square green green red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> square white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse white ellipse <UNK> ellipse white <eos>,<sos> gray shape <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
