epoch,speaker_utterance,ground_truth
84,<sos> yellow yellow white yellow circle yellow white red <eos>,<sos> yellow shape <eos>
84,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white square white yellow square white white <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green green rectangle green red green rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> red green yellow green green yellow yellow green <eos>,<sos> green shape <eos>
84,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> circle <eos>
84,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
84,<sos> <UNK> green green gray green gray green green <eos>,<sos> gray rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue rectangle blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green ellipse green gray gray gray green <eos>,<sos> gray shape <eos>
84,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
