epoch,speaker_utterance,ground_truth
76,<sos> <UNK> blue blue blue blue blue gray gray <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle red rectangle square rectangle red blue <eos>,<sos> blue shape <eos>
76,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
76,<sos> white green rectangle white rectangle gray rectangle gray <eos>,<sos> square <eos>
76,<sos> red red red yellow yellow yellow square yellow <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse red ellipse circle ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle green rectangle rectangle gray square rectangle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> square red red red red rectangle red square <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
76,<sos> gray rectangle gray gray gray gray gray square <eos>,<sos> square <eos>
76,<sos> yellow square red red red square square square <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle circle circle circle gray rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
76,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> rectangle green rectangle green red green rectangle green <eos>,<sos> green shape <eos>
