epoch,speaker_utterance,ground_truth
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white yellow yellow ellipse ellipse white circle <eos>,<sos> ellipse <eos>
55,<sos> white gray white gray gray gray gray gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
55,<sos> blue blue circle blue blue ellipse blue blue <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow ellipse ellipse yellow white yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
55,<sos> green green yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
55,<sos> rectangle red blue circle gray rectangle gray gray <eos>,<sos> red rectangle <eos>
55,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse blue blue blue blue circle gray blue <eos>,<sos> blue ellipse <eos>
55,<sos> rectangle blue rectangle rectangle blue square blue rectangle <eos>,<sos> square <eos>
55,<sos> yellow green yellow gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
55,<sos> square yellow red red red green rectangle square <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
55,<sos> rectangle <UNK> gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue circle <UNK> gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white red ellipse white white red ellipse red <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow blue yellow <eos>,<sos> green ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
