epoch,speaker_utterance,ground_truth
22,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
22,<sos> yellow green ellipse rectangle green gray gray green <eos>,<sos> square <eos>
22,<sos> yellow red circle ellipse blue,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> white circle circle circle gray gray circle gray <eos>,<sos> gray ellipse <eos>
22,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white gray white white gray gray white gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow square square square green square square gray <eos>,<sos> square <eos>
22,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow green yellow green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> yellow blue yellow rectangle rectangle circle gray rectangle <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> green yellow green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
22,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
22,<sos> green green green ellipse green green green gray <eos>,<sos> circle <eos>
22,<sos> white circle gray white gray gray gray yellow <eos>,<sos> circle <eos>
22,<sos> ellipse gray gray white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse white green ellipse blue <eos>,<sos> ellipse <eos>
