epoch,speaker_utterance,ground_truth
32,<sos> green green rectangle green green blue green green <eos>,<sos> green shape <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white square white <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
32,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow ellipse red yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
32,<sos> yellow yellow red,<sos> yellow shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> red gray blue gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse ellipse circle ellipse circle white circle <eos>,<sos> ellipse <eos>
32,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
32,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
32,<sos> white gray white gray gray gray gray gray <eos>,<sos> white square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
32,<sos> green red rectangle green green green rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse ellipse gray ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> square square square square square square rectangle square <eos>,<sos> blue square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
