epoch,speaker_utterance,ground_truth
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse gray gray green green green gray gray <eos>,<sos> green ellipse <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
43,<sos> green red green green green red green green <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> red circle white white red white ellipse red <eos>,<sos> square <eos>
43,<sos> green green yellow green green blue blue green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red green green blue yellow square green square <eos>,<sos> square <eos>
43,<sos> white white yellow yellow rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> white yellow rectangle white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white square <eos>
43,<sos> yellow yellow yellow yellow square yellow green green <eos>,<sos> square <eos>
43,<sos> green green green green green green green green <eos>,<sos> green square <eos>
43,<sos> yellow yellow square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle rectangle white white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> yellow red yellow red circle rectangle rectangle gray <eos>,<sos> circle <eos>
43,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green green green green green blue green blue <eos>,<sos> rectangle <eos>
