epoch,speaker_utterance,ground_truth
33,<sos> ellipse yellow ellipse ellipse yellow yellow square ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
33,<sos> white gray square square rectangle gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
33,<sos> ellipse yellow ellipse ellipse square square ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow green yellow square square <eos>,<sos> yellow square <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> yellow square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green blue yellow green green gray green <eos>,<sos> green square <eos>
33,<sos> blue blue blue blue blue rectangle blue ellipse <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white circle ellipse blue circle circle circle <eos>,<sos> circle <eos>
33,<sos> yellow yellow red blue white rectangle red circle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green yellow yellow green green gray green gray <eos>,<sos> green shape <eos>
33,<sos> green green green yellow yellow green square green <eos>,<sos> square <eos>
33,<sos> white yellow white <UNK> gray white circle circle <eos>,<sos> gray square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green red green red green <eos>,<sos> square <eos>
33,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse gray <eos>,<sos> square <eos>
33,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green yellow green green rectangle green rectangle gray <eos>,<sos> green shape <eos>
33,<sos> green green ellipse green gray green green green <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse gray white rectangle ellipse gray <UNK> <eos>,<sos> gray square <eos>
