epoch,speaker_utterance,ground_truth
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green yellow gray gray green gray <eos>,<sos> square <eos>
59,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> circle circle circle circle circle white circle white <eos>,<sos> white square <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
59,<sos> white red rectangle red rectangle rectangle white red <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> circle white rectangle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse yellow ellipse ellipse circle yellow green ellipse <eos>,<sos> green ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> square square square blue square square square blue <eos>,<sos> square <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
59,<sos> gray white gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
59,<sos> ellipse white ellipse white ellipse white ellipse circle <eos>,<sos> square <eos>
