epoch,speaker_utterance,ground_truth
74,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
74,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red green red <eos>,<sos> circle <eos>
74,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
74,<sos> green green green gray green green green rectangle <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> blue ellipse rectangle rectangle gray rectangle blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow green green green square green green blue <eos>,<sos> green circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red rectangle red green red green red <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle yellow yellow blue rectangle blue <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white rectangle white rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
