epoch,speaker_utterance,ground_truth
70,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white square white <eos>,<sos> yellow ellipse <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> green square square green green square green square <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow red ellipse red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow square ellipse yellow yellow <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> circle gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle white rectangle square rectangle white square rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
