epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green yellow green rectangle rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow green green green green green <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> white ellipse yellow white rectangle red white white <eos>,<sos> white rectangle <eos>
52,<sos> ellipse white yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
52,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow green green square rectangle blue rectangle rectangle <eos>,<sos> green circle <eos>
52,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white gray white white gray gray gray rectangle <eos>,<sos> yellow square <eos>
52,<sos> yellow yellow green yellow green yellow rectangle square <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> green yellow yellow green yellow yellow red green <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue gray blue gray rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
52,<sos> red rectangle rectangle rectangle green rectangle green gray <eos>,<sos> red shape <eos>
52,<sos> ellipse white ellipse white rectangle rectangle blue green <eos>,<sos> circle <eos>
52,<sos> green red yellow green green red green green <eos>,<sos> red rectangle <eos>
52,<sos> white ellipse white gray gray ellipse rectangle gray <eos>,<sos> circle <eos>
52,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> square gray gray green gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
