epoch,speaker_utterance,ground_truth
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse red red rectangle ellipse rectangle rectangle green <eos>,<sos> yellow rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green gray blue green green rectangle gray <eos>,<sos> circle <eos>
17,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
17,<sos> green square,<sos> rectangle <eos>
17,<sos> green rectangle green green gray gray gray green <eos>,<sos> ellipse <eos>
17,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green rectangle green green green blue gray <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> white green white gray gray gray gray circle <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle square rectangle rectangle square red <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue gray green blue gray gray <eos>,<sos> square <eos>
17,<sos> green green green square green red green green <eos>,<sos> yellow shape <eos>
17,<sos> red square square red red red square red <eos>,<sos> square <eos>
17,<sos> green green red green green green green green <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red yellow red blue red red red <eos>,<sos> circle <eos>
