epoch,speaker_utterance,ground_truth
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white square yellow gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white gray white white white square white <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow white yellow yellow gray white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
22,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red white red red red <eos>,<sos> red circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
22,<sos> green rectangle green rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> yellow yellow white yellow white white rectangle shape <eos>,<sos> ellipse <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green rectangle green green blue green <eos>,<sos> rectangle <eos>
22,<sos> blue yellow blue blue green green circle green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow shape yellow green green green,<sos> circle <eos>
22,<sos> rectangle yellow rectangle rectangle red red red red <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green yellow green green yellow yellow blue yellow <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue yellow ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow white blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white white white white yellow white green square <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> ellipse <eos>
22,<sos> red red red red red yellow red square <eos>,<sos> red shape <eos>
22,<sos> green green green green green blue square green <eos>,<sos> ellipse <eos>
