epoch,speaker_utterance,ground_truth
28,<sos> green green ellipse yellow green gray yellow green <eos>,<sos> green rectangle <eos>
28,<sos> green red green green green gray green green <eos>,<sos> green shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> rectangle red rectangle red rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow ellipse gray gray gray yellow gray <eos>,<sos> gray square <eos>
28,<sos> yellow green gray gray gray green gray gray <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
28,<sos> ellipse yellow white yellow ellipse gray yellow ellipse <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
28,<sos> yellow green yellow blue green ellipse blue green <eos>,<sos> ellipse <eos>
28,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
28,<sos> red white red white red red red white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow red red,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse gray ellipse yellow gray gray gray <eos>,<sos> gray circle <eos>
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow white white white yellow gray gray <eos>,<sos> circle <eos>
28,<sos> rectangle white red red red red rectangle red <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle rectangle circle gray rectangle gray <eos>,<sos> circle <eos>
28,<sos> white square square square square square square square <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow circle blue circle circle blue <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green rectangle red gray rectangle gray gray gray <eos>,<sos> circle <eos>
