epoch,speaker_utterance,ground_truth
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse red ellipse ellipse red ellipse circle circle <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> red rectangle white circle circle white white red <eos>,<sos> rectangle <eos>
56,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle circle white red white square <eos>,<sos> rectangle <eos>
56,<sos> gray yellow gray green gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> green green green rectangle green green blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow rectangle circle rectangle circle circle circle <eos>,<sos> white rectangle <eos>
56,<sos> <UNK> ellipse yellow ellipse yellow <UNK> square square <eos>,<sos> ellipse <eos>
56,<sos> red green green green green green green green <eos>,<sos> square <eos>
56,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow red yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
56,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
