epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse red rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white ellipse white circle white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green ellipse square square red gray square gray <eos>,<sos> square <eos>
16,<sos> red red white rectangle red rectangle rectangle rectangle <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green green blue green green green green <eos>,<sos> gray ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> rectangle red red rectangle red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square red red red rectangle red square red <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
16,<sos> white white white white gray <UNK> gray gray <eos>,<sos> gray shape <eos>
16,<sos> green green blue green green blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> green gray green green rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square square white square shape <eos>,<sos> red rectangle <eos>
16,<sos> square square square red square red square white <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue circle circle circle circle circle blue <eos>,<sos> circle <eos>
16,<sos> red rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
