epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse blue white ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse gray green gray ellipse gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow ellipse green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green ellipse green gray green green gray <eos>,<sos> circle <eos>
37,<sos> green green rectangle rectangle yellow rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
37,<sos> red white white white white red white ellipse <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow ellipse green gray ellipse <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> blue ellipse white ellipse white blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
37,<sos> white white white white gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
37,<sos> white white gray white gray white ellipse gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow square rectangle yellow square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
