epoch,speaker_utterance,ground_truth
82,<sos> yellow green red circle green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white <UNK> white white rectangle <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
82,<sos> white white gray ellipse gray gray white white <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
82,<sos> white red white red red red ellipse red <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> yellow shape <eos>
82,<sos> green rectangle rectangle green rectangle gray gray square <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle red gray rectangle <eos>,<sos> gray shape <eos>
82,<sos> ellipse green ellipse green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse green green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse white white white ellipse gray white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse gray gray ellipse gray gray gray blue <eos>,<sos> rectangle <eos>
82,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse green gray green circle ellipse ellipse green <eos>,<sos> square <eos>
82,<sos> green green yellow square green square yellow yellow <eos>,<sos> green shape <eos>
82,<sos> green yellow yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse green green green <eos>,<sos> circle <eos>
