epoch,speaker_utterance,ground_truth
50,<sos> white white white white rectangle white rectangle white <eos>,<sos> white shape <eos>
50,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
50,<sos> white yellow white white rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> white gray white gray gray gray white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> rectangle rectangle gray rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
50,<sos> white ellipse ellipse white white white white white <eos>,<sos> circle <eos>
50,<sos> blue rectangle rectangle gray gray green gray gray <eos>,<sos> square <eos>
50,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
50,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> square <eos>
50,<sos> green green green green yellow green green ellipse <eos>,<sos> square <eos>
50,<sos> gray green rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
50,<sos> yellow yellow blue yellow green blue green blue <eos>,<sos> green circle <eos>
50,<sos> white red red red white white red white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse white ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> red ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray green gray gray green gray <eos>,<sos> circle <eos>
50,<sos> yellow circle green ellipse green yellow ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse green green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
50,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
50,<sos> white white gray white gray white gray gray <eos>,<sos> gray shape <eos>
