epoch,speaker_utterance,ground_truth
83,<sos> blue blue circle blue rectangle rectangle circle blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> rectangle gray square gray white rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green red red green green red green red <eos>,<sos> square <eos>
83,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
83,<sos> red red red red circle circle circle circle <eos>,<sos> white rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse rectangle green gray green gray green gray <eos>,<sos> blue rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> green shape <eos>
83,<sos> square blue blue square blue blue square blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white circle circle circle gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow red red square red square green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue square blue blue blue red rectangle <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> blue white white blue white blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue circle <eos>
