epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow ellipse yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red green red red green circle gray green <eos>,<sos> gray rectangle <eos>
45,<sos> yellow ellipse green square ellipse green blue ellipse <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> green green green green square green green blue <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse gray gray ellipse gray white circle <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> red gray gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> green green blue green green green blue green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue ellipse rectangle green ellipse ellipse gray <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white green gray gray gray <UNK> gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
