epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse white white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green blue blue green rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow circle circle circle gray gray circle gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse yellow green green yellow green green <eos>,<sos> ellipse <eos>
56,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
56,<sos> rectangle red red red red red rectangle circle <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
56,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
56,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
56,<sos> white rectangle rectangle white white gray rectangle gray <eos>,<sos> square <eos>
56,<sos> circle circle blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
56,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> green green red green gray gray gray green <eos>,<sos> circle <eos>
