epoch,speaker_utterance,ground_truth
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white square <eos>
35,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
35,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> red red red red red yellow yellow red <eos>,<sos> red shape <eos>
35,<sos> blue yellow rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> blue ellipse white blue ellipse white blue blue <eos>,<sos> ellipse <eos>
35,<sos> white blue blue blue blue blue circle rectangle <eos>,<sos> blue square <eos>
35,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
35,<sos> square gray gray gray gray gray green gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow circle ellipse circle yellow circle ellipse <eos>,<sos> yellow shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green rectangle green green rectangle gray green <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow rectangle yellow square rectangle square rectangle rectangle <eos>,<sos> square <eos>
35,<sos> green rectangle green green green rectangle red red <eos>,<sos> circle <eos>
35,<sos> yellow green yellow square square green square green <eos>,<sos> green shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle red rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow red yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red rectangle red rectangle rectangle green gray rectangle <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow green ellipse ellipse green green <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> square <eos>
