epoch,speaker_utterance,ground_truth
33,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
33,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
33,<sos> square rectangle rectangle square blue rectangle rectangle square <eos>,<sos> square <eos>
33,<sos> white white white white white ellipse white red <eos>,<sos> red shape <eos>
33,<sos> white white gray gray gray white gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow green square green green green <eos>,<sos> green shape <eos>
33,<sos> circle red white circle circle white white red <eos>,<sos> red shape <eos>
33,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white ellipse ellipse yellow gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> red red red yellow circle circle red red <eos>,<sos> red shape <eos>
33,<sos> green yellow green yellow green green gray green <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
33,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow,<sos> red rectangle <eos>
33,<sos> green green green blue green green blue green <eos>,<sos> circle <eos>
33,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
33,<sos> blue gray green green blue green blue green <eos>,<sos> blue shape <eos>
33,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle white square square square rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white red red white white circle red white <eos>,<sos> red shape <eos>
