epoch,speaker_utterance,ground_truth
62,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
62,<sos> square square square square,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> green blue green blue circle green ellipse gray <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green circle green green green gray green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse blue ellipse blue blue blue square <eos>,<sos> square <eos>
62,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue square blue square blue white square <eos>,<sos> square <eos>
62,<sos> white circle white circle white circle white white <eos>,<sos> circle <eos>
62,<sos> red red circle circle circle circle,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green blue green square green square green square <eos>,<sos> green shape <eos>
62,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
62,<sos> white white white red red ellipse white red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> white white rectangle rectangle rectangle white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
