epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white <UNK> white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> ellipse ellipse white ellipse <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white <UNK> green <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> red gray white ellipse gray gray gray circle <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white red red red red green red rectangle <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
9,<sos> white <UNK> white <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square green square green green red square square <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
9,<sos> white white circle white <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white white white <UNK> white <eos>,<sos> yellow ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green red green ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green rectangle green rectangle red blue red <eos>,<sos> circle <eos>
9,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
