epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow <UNK> <UNK> gray rectangle rectangle <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> circle yellow yellow white circle square yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow red red red yellow circle <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse ellipse circle blue blue blue circle <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
47,<sos> blue green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> circle circle blue red blue blue circle circle <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle gray square green rectangle gray <eos>,<sos> gray circle <eos>
47,<sos> green green green green green red blue red <eos>,<sos> rectangle <eos>
47,<sos> ellipse green rectangle red rectangle blue green circle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
47,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
47,<sos> ellipse white red white white ellipse circle white <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red yellow red yellow yellow yellow red yellow <eos>,<sos> red square <eos>
