epoch,speaker_utterance,ground_truth
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> square square square square blue square square square <eos>,<sos> circle <eos>
36,<sos> rectangle blue rectangle blue rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
36,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
36,<sos> yellow rectangle red rectangle rectangle red rectangle red <eos>,<sos> yellow rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white square white square square square square white <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
36,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green gray green gray green green gray green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red yellow red,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
