epoch,speaker_utterance,ground_truth
90,<sos> white gray white gray gray white gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse gray ellipse gray gray gray circle <eos>,<sos> gray rectangle <eos>
90,<sos> rectangle white rectangle white white square white white <eos>,<sos> white shape <eos>
90,<sos> white rectangle circle gray gray green gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue square blue blue square white square <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> gray gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
90,<sos> yellow white circle yellow circle circle yellow circle <eos>,<sos> square <eos>
90,<sos> green gray green green gray gray green gray <eos>,<sos> square <eos>
90,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> yellow red red white red red white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
90,<sos> white white circle white circle white circle white <eos>,<sos> circle <eos>
90,<sos> green ellipse green green gray green green green <eos>,<sos> green shape <eos>
90,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle red rectangle square red <eos>,<sos> rectangle <eos>
90,<sos> rectangle green rectangle square green rectangle green rectangle <eos>,<sos> square <eos>
90,<sos> green rectangle green red red red red green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> green green yellow green yellow red green green <eos>,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
