epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white <UNK> ellipse <UNK> white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> red white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white red <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> square <UNK> square red red <eos>,<sos> square <eos>
3,<sos> green green green green green green green red <eos>,<sos> circle <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> square green square square green green green green <eos>,<sos> gray shape <eos>
3,<sos> white red <UNK> white <UNK> white shape green <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> ellipse white white red ellipse <eos>,<sos> red shape <eos>
3,<sos> white white white ellipse white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white ellipse white white white shape <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> square white white white red white shape square <eos>,<sos> circle <eos>
3,<sos> green green square green green green green gray <eos>,<sos> square <eos>
3,<sos> <UNK> white white <UNK> green gray red green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <sos> rectangle ellipse <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> <UNK> white <UNK> ellipse ellipse <eos>,<sos> square <eos>
3,<sos> green green green green red green green <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <sos> <sos> <sos> ellipse <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> ellipse <UNK> white <UNK> green white <sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green <UNK> green green green <eos>,<sos> green shape <eos>
3,<sos> red red white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
