epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow yellow circle yellow ellipse yellow yellow circle <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> ellipse green square green green green square blue <eos>,<sos> square <eos>
38,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle yellow green green,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse circle blue yellow circle blue blue gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse red red ellipse white red ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse green green green green blue gray <eos>,<sos> square <eos>
38,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow square <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
