epoch,speaker_utterance,ground_truth
6,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red red red red red green red <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white white ellipse white white white <eos>,<sos> rectangle <eos>
6,<sos> green red green green green green green red <eos>,<sos> blue shape <eos>
6,<sos> green square <UNK> <UNK> green <UNK> <UNK> square <eos>,<sos> ellipse <eos>
6,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
6,<sos> red red square red square square square square <eos>,<sos> rectangle <eos>
6,<sos> square white red red red red white red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green square green green,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> red <sos> white ellipse ellipse ellipse white red <eos>,<sos> yellow shape <eos>
6,<sos> <UNK> green green <UNK> green green rectangle green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
