epoch,speaker_utterance,ground_truth
97,<sos> green yellow green ellipse green green green green <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray square <eos>
97,<sos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green yellow blue yellow green blue green rectangle <eos>,<sos> circle <eos>
97,<sos> blue yellow green green yellow green yellow yellow <eos>,<sos> green square <eos>
97,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white circle gray circle gray gray gray circle <eos>,<sos> gray circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> green green green ellipse green green gray green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> rectangle yellow yellow rectangle yellow yellow rectangle square <eos>,<sos> square <eos>
97,<sos> green green green green yellow gray yellow green <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> green green green green gray rectangle gray gray <eos>,<sos> green rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> ellipse green green gray green green gray green <eos>,<sos> square <eos>
97,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> white ellipse white ellipse <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
