epoch,speaker_utterance,ground_truth
92,<sos> ellipse green green green ellipse green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse green blue yellow green green yellow green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> yellow green green square green yellow green green <eos>,<sos> green shape <eos>
92,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
92,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
92,<sos> square square square rectangle square rectangle blue rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> green yellow green green green yellow green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow square square yellow circle,<sos> square <eos>
92,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle white rectangle <UNK> gray gray gray gray <eos>,<sos> gray square <eos>
92,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> green green rectangle green gray green green rectangle <eos>,<sos> red rectangle <eos>
92,<sos> rectangle circle gray circle circle circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
92,<sos> circle circle circle circle red circle red red <eos>,<sos> blue rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white gray circle <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> rectangle rectangle yellow yellow yellow red yellow rectangle <eos>,<sos> rectangle <eos>
