epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> green green rectangle yellow rectangle rectangle green square <eos>,<sos> blue rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green gray green yellow green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white rectangle white white rectangle gray <eos>,<sos> white rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red gray red gray red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> blue square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> yellow green blue blue green green blue green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse blue yellow ellipse <eos>,<sos> circle <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse white gray ellipse red ellipse red <eos>,<sos> red shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
77,<sos> yellow blue rectangle rectangle blue green blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> <UNK> gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse square ellipse square ellipse square <eos>,<sos> rectangle <eos>
77,<sos> ellipse green green green gray green green square <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse white ellipse gray white ellipse <eos>,<sos> circle <eos>
77,<sos> green ellipse blue green yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
