epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse green green yellow ellipse <eos>,<sos> square <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green <eos>,<sos> square <eos>
31,<sos> yellow red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> green green square square green red square red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
31,<sos> green green rectangle green rectangle rectangle red green <eos>,<sos> green square <eos>
31,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
31,<sos> green yellow yellow green yellow yellow green green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse white white white ellipse white white gray <eos>,<sos> ellipse <eos>
31,<sos> yellow green gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
31,<sos> ellipse green ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white gray white white gray <UNK> gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow square yellow yellow green,<sos> ellipse <eos>
31,<sos> blue yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> square square square blue square square blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
31,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
31,<sos> yellow yellow rectangle yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
