epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white <UNK> white white green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
7,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
7,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> yellow ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
7,<sos> white white white white red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red white ellipse green white white ellipse red <eos>,<sos> square <eos>
7,<sos> ellipse red red white red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green red green red rectangle red rectangle red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green <UNK> square square blue green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> green green white green green green green green <eos>,<sos> yellow shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white red red red red red red red <eos>,<sos> square <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
