epoch,speaker_utterance,ground_truth
13,<sos> blue blue square <UNK> square blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse blue blue blue ellipse blue blue circle <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray rectangle gray gray gray gray red shape <eos>,<sos> square <eos>
13,<sos> green green rectangle rectangle green green square green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green rectangle rectangle gray rectangle green green rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red blue ellipse circle shape yellow blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
13,<sos> gray gray blue blue gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> rectangle red square rectangle green blue green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> gray green green green green green green gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square <UNK> square white white <UNK> white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse white blue circle circle circle red <eos>,<sos> ellipse <eos>
13,<sos> green circle green green green gray gray green <eos>,<sos> green circle <eos>
13,<sos> blue gray blue gray blue gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> square square rectangle square square square square square <eos>,<sos> red circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green rectangle square blue yellow rectangle gray <eos>,<sos> green ellipse <eos>
