epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white ellipse white <UNK> ellipse white square white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> green red square red green green <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green white <UNK> ellipse green white green <eos>,<sos> circle <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green green green green ellipse <eos>,<sos> circle <eos>
1,<sos> square <UNK> white ellipse <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white green green red green <eos>,<sos> rectangle <eos>
1,<sos> green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green red green green green ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse ellipse green ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> white white white white <sos> white red white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white white <UNK> white red red <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green circle green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> white ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse green green gray green gray <eos>,<sos> gray rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> green <UNK> white square blue <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green ellipse ellipse green ellipse <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> ellipse <UNK> ellipse white ellipse <UNK> ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> gray shape <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
