epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> rectangle yellow rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow green yellow yellow green blue ellipse <eos>,<sos> green shape <eos>
63,<sos> yellow rectangle red rectangle red rectangle blue red <eos>,<sos> red rectangle <eos>
63,<sos> green circle green square green green blue green <eos>,<sos> green rectangle <eos>
63,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue <UNK> blue blue square square square <UNK> <eos>,<sos> blue shape <eos>
63,<sos> red yellow yellow green green square green green <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> yellow red green red red rectangle red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> green shape <eos>
63,<sos> red red red red green red green red <eos>,<sos> square <eos>
63,<sos> green green red green green yellow yellow green <eos>,<sos> square <eos>
63,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
63,<sos> gray gray rectangle rectangle rectangle square square gray <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> yellow yellow green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow white gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
