epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue green <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow circle ellipse <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> green blue blue blue blue blue gray gray <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
49,<sos> red yellow green circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green yellow square <eos>,<sos> green shape <eos>
49,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
49,<sos> red ellipse ellipse red ellipse ellipse red square <eos>,<sos> ellipse <eos>
49,<sos> ellipse white circle circle circle square circle circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
