epoch,speaker_utterance,ground_truth
81,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse ellipse ellipse gray white gray white gray <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
81,<sos> white rectangle rectangle red rectangle white rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow ellipse yellow green <eos>,<sos> green shape <eos>
81,<sos> red ellipse red red red ellipse red circle <eos>,<sos> red shape <eos>
81,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow white rectangle white rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
81,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
81,<sos> ellipse yellow green green green green green yellow <eos>,<sos> ellipse <eos>
81,<sos> blue blue green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> rectangle blue blue rectangle square blue rectangle blue <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white rectangle white white gray yellow rectangle <eos>,<sos> red rectangle <eos>
81,<sos> blue blue blue blue blue blue blue red <eos>,<sos> circle <eos>
81,<sos> yellow ellipse yellow ellipse green yellow ellipse green <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
81,<sos> red gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
