epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> yellow green yellow green green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
91,<sos> green rectangle green square green gray rectangle green <eos>,<sos> green shape <eos>
91,<sos> white red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue rectangle rectangle square square square rectangle <eos>,<sos> square <eos>
91,<sos> green rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> green green green yellow gray green green green <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> square yellow square circle square square square yellow <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> rectangle gray rectangle gray rectangle gray circle gray <eos>,<sos> gray square <eos>
91,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> red rectangle <eos>
91,<sos> blue circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> circle red circle circle circle red circle yellow <eos>,<sos> blue rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle yellow rectangle yellow yellow,<sos> rectangle <eos>
