epoch,speaker_utterance,ground_truth
47,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
47,<sos> green yellow yellow red yellow yellow yellow green <eos>,<sos> yellow shape <eos>
47,<sos> ellipse green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse rectangle rectangle gray red gray gray green <eos>,<sos> square <eos>
47,<sos> rectangle yellow circle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green square blue green blue,<sos> green shape <eos>
47,<sos> blue green blue blue green blue blue blue <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> red rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle circle rectangle rectangle rectangle circle circle circle <eos>,<sos> white circle <eos>
47,<sos> white circle white white white white white circle <eos>,<sos> ellipse <eos>
47,<sos> rectangle blue rectangle blue rectangle rectangle blue green <eos>,<sos> rectangle <eos>
47,<sos> green gray white gray gray gray rectangle gray <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> rectangle square blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
47,<sos> circle circle circle white circle circle gray circle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow green ellipse green green yellow green <eos>,<sos> square <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> green green green green blue green rectangle blue <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow gray circle gray gray gray circle <eos>,<sos> circle <eos>
