epoch,speaker_utterance,ground_truth
66,<sos> rectangle gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white square <UNK> gray <UNK> gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
66,<sos> green yellow square gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> square white square white white white square square <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white square <UNK> square white white white <eos>,<sos> gray shape <eos>
66,<sos> square blue blue blue square blue square blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> ellipse yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green red square yellow yellow green yellow <eos>,<sos> square <eos>
66,<sos> yellow red rectangle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
66,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> red green green green green gray green gray <eos>,<sos> green shape <eos>
66,<sos> green yellow green green green green green yellow <eos>,<sos> gray square <eos>
66,<sos> ellipse ellipse yellow white ellipse blue white circle <eos>,<sos> circle <eos>
66,<sos> white yellow rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> square <eos>
66,<sos> red yellow red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow red yellow yellow yellow red yellow white <eos>,<sos> yellow shape <eos>
66,<sos> square square green square square square square square <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white square <eos>
