epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> white ellipse ellipse blue circle blue <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> blue blue yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> ellipse square <UNK> rectangle yellow red <eos>,<sos> yellow square <eos>
0,<sos> ellipse <sos> green square <UNK> gray red green <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> white yellow gray shape <eos>,<sos> rectangle <eos>
0,<sos> green yellow <sos>,<sos> green ellipse <eos>
0,<sos> green gray <UNK> white rectangle ellipse green gray <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse <sos> ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse square ellipse <UNK> white ellipse ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white ellipse ellipse,<sos> circle <eos>
0,<sos> shape <sos> <sos> ellipse ellipse ellipse square blue <eos>,<sos> ellipse <eos>
0,<sos> <sos> square shape <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> shape ellipse <sos> <UNK> yellow white <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> blue white yellow circle circle <eos>,<sos> red shape <eos>
0,<sos> <sos> green shape yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse white ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <sos> rectangle shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green yellow white,<sos> square <eos>
0,<sos> green white ellipse red <eos>,<sos> circle <eos>
0,<sos> green green green white white,<sos> gray shape <eos>
0,<sos> green red ellipse <sos> rectangle green gray <eos>,<sos> red shape <eos>
0,<sos> green green ellipse red ellipse white green green <eos>,<sos> white shape <eos>
0,<sos> green green green <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse shape square <UNK> yellow circle gray red <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> square ellipse ellipse green,<sos> square <eos>
0,<sos> <UNK> ellipse square rectangle red <UNK> rectangle <sos> <eos>,<sos> square <eos>
0,<sos> green green <UNK> <UNK> ellipse red yellow circle <eos>,<sos> green circle <eos>
0,<sos> ellipse <sos> green white,<sos> yellow shape <eos>
0,<sos> green ellipse square <UNK> blue shape blue square <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> <sos> <sos> green <eos>,<sos> circle <eos>
