epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> green blue <sos> blue circle yellow <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse green square rectangle,<sos> ellipse <eos>
0,<sos> ellipse circle green white gray white shape <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse square blue <UNK> white ellipse <sos> <eos>,<sos> rectangle <eos>
0,<sos> green green green green square red green blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse green shape <UNK> blue gray <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse ellipse circle white <eos>,<sos> circle <eos>
0,<sos> green yellow circle red ellipse ellipse blue red <eos>,<sos> gray shape <eos>
0,<sos> green green <UNK> <UNK> yellow white,<sos> red shape <eos>
0,<sos> ellipse ellipse gray gray <sos> circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> <UNK> white white red red <eos>,<sos> circle <eos>
0,<sos> green ellipse white <sos> <UNK> green white square <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse green square ellipse yellow circle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> red shape <eos>
0,<sos> green shape yellow <UNK> <UNK> ellipse rectangle rectangle <eos>,<sos> square <eos>
0,<sos> ellipse white ellipse circle ellipse green rectangle ellipse <eos>,<sos> yellow shape <eos>
0,<sos> shape green green rectangle ellipse green <eos>,<sos> gray rectangle <eos>
0,<sos> green green square red ellipse blue <UNK> <eos>,<sos> ellipse <eos>
0,<sos> square <UNK> green <sos> green,<sos> green shape <eos>
0,<sos> ellipse ellipse <sos> ellipse ellipse red green red <eos>,<sos> ellipse <eos>
0,<sos> <UNK> red ellipse ellipse <UNK> green white white <eos>,<sos> circle <eos>
0,<sos> white circle green <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> square ellipse green rectangle yellow circle <eos>,<sos> white shape <eos>
0,<sos> green green,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> white ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
0,<sos> <UNK> green <sos> red <eos>,<sos> green circle <eos>
0,<sos> green <UNK> ellipse blue ellipse white gray blue <eos>,<sos> red shape <eos>
0,<sos> green ellipse red ellipse green square,<sos> blue shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse white <UNK> <UNK> ellipse white white red <eos>,<sos> yellow shape <eos>
0,<sos> green green white <UNK> <eos>,<sos> yellow shape <eos>
