epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white yellow circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> gray white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green blue <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow circle ellipse circle yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red white red red red <eos>,<sos> red rectangle <eos>
43,<sos> ellipse yellow ellipse green green blue blue yellow <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green square <eos>,<sos> green square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> green red rectangle rectangle green green blue gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white yellow white white white white white <eos>,<sos> circle <eos>
