epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow blue green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
31,<sos> circle white circle,<sos> rectangle <eos>
31,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white ellipse white ellipse white ellipse white gray <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red yellow red red white ellipse red <eos>,<sos> circle <eos>
31,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
31,<sos> white white white white blue white white gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
31,<sos> gray ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
31,<sos> yellow shape green square gray green gray green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow green rectangle green yellow green gray rectangle <eos>,<sos> circle <eos>
31,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow green green green ellipse green <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
31,<sos> red red white red red red white red <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle gray <eos>,<sos> circle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> yellow red yellow green red,<sos> square <eos>
