epoch,speaker_utterance,ground_truth
61,<sos> square red square square square square red red <eos>,<sos> red shape <eos>
61,<sos> red ellipse green yellow gray gray yellow gray <eos>,<sos> square <eos>
61,<sos> yellow circle yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow circle green yellow circle yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse yellow square red square green red red <eos>,<sos> red shape <eos>
61,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
61,<sos> white blue square square blue <UNK> blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow ellipse ellipse blue ellipse blue <UNK> yellow <eos>,<sos> yellow shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white red circle red red white white <eos>,<sos> red shape <eos>
61,<sos> blue white ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> circle red red circle red red red circle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow circle yellow square <eos>,<sos> square <eos>
61,<sos> yellow ellipse <sos> square square ellipse gray square <eos>,<sos> circle <eos>
61,<sos> ellipse red ellipse ellipse red ellipse red white <eos>,<sos> ellipse <eos>
61,<sos> rectangle green red green yellow gray gray green <eos>,<sos> gray circle <eos>
61,<sos> white white red white red ellipse circle red <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
