epoch,speaker_utterance,ground_truth
71,<sos> red rectangle red rectangle red green red rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
71,<sos> yellow yellow ellipse ellipse yellow yellow yellow white <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse blue ellipse blue blue circle blue blue <eos>,<sos> blue shape <eos>
71,<sos> green green green green rectangle rectangle rectangle green <eos>,<sos> square <eos>
71,<sos> yellow ellipse yellow white ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
71,<sos> red white red rectangle red red red circle <eos>,<sos> circle <eos>
71,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> rectangle red rectangle rectangle rectangle red green blue <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow ellipse ellipse yellow yellow green <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> green green gray green blue gray green green <eos>,<sos> green shape <eos>
71,<sos> red red red red yellow red yellow red <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green blue green square green <eos>,<sos> green shape <eos>
71,<sos> yellow green green green green green circle blue <eos>,<sos> rectangle <eos>
71,<sos> circle red ellipse red yellow circle circle circle <eos>,<sos> red circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
71,<sos> green green rectangle green rectangle green blue green <eos>,<sos> green shape <eos>
71,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> white circle <eos>
71,<sos> ellipse white blue blue square red blue square <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> green shape <eos>
71,<sos> blue rectangle rectangle blue rectangle rectangle circle rectangle <eos>,<sos> square <eos>
